?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.887997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.486304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.13064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.08588 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.786285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.080576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.893909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.405355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.542773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.241195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.724725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.881325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.770965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.669205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.315699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.569475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.06108 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.769211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.053091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.151752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.000307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.724232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.959005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.480163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.055803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.49176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.551616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.886296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.357997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.547013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.045712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.067869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.092283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.247944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.272411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.4298 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.004496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.981784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.520184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.520144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.924371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.016243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.819192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.830635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.042539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.281331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.561608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.892384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.388392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.499304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.004077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.5678 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.753688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.978731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.049515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.002731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.198683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.494448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.463019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.887472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.563003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.507853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.698789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.028461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.608075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.467429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.212013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.383109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.911613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.148141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.332749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.708104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.777715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.418539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.575992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.323397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.923595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.647803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.221621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.620496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.216731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.574928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.241283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.524443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.757824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.934419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.673709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.811712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.212187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.063781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.517448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.237491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.881747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.479523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.802499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
