?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.487496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.18412 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.622243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.61816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.230699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.497013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.514659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.844768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.01088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.048331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.163555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.940595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.933328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.691131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.203208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.347424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.705637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.397237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.068872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.819128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.684979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.189467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.963739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.001987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.198107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.3818 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.763693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.919464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.844189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.499155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.452413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.555784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.830941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.027429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.3144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.379493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.842987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.818571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.99116 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.650995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.555165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.476664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.550995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.446037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.877515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.243648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.860581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.340731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.349315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.937627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.107827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.640251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.187805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.969763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.080216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.706645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.463216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.014864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.799101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.355355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.223443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.792981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.851136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.181469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.511341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.441131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
