?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.694643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.195544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.650221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.491856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.263061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.28896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.034456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.448387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.192992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.060984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.277299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.24184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.515472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.152701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.613123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.01156 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.852101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.096107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.500008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.406253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.183939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.269536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.441771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.166851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.766448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.890616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.404952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.462808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.010557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.51144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.23492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.381621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.422925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.072195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.954861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.435693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.276021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.040613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.895024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.046957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.933104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.349059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.253619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.736517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.697419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.790843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.273867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.108413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.814819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.368456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.006792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.483448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.906072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.835637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.135277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.637731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09516 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26988 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.489421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.453989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.771576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.098269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.020104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.175909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.684899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.669509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.082597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.446323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.904125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.443901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.119333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.251888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.164651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.823037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.092384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.326448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.426645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.850643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.091952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.964275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.783576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.139867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
