?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.330781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.090811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.753229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.458675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.030896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.337312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.03048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.590323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.989595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.007835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.057365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.032605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.899504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.660659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.820325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.688813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.131256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.186421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.445965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.939101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.281549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.068917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.414688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.669907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.276587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.976168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.003365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.194811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.938133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.679443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.093925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.827768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.980243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.521131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.366037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.292288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.012992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.204672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.914021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.140352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
