?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.179419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.419341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.441037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.542568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.170387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.750304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.371573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.483701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.459283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.882493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.784251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.114205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.642056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.571616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.042701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.614 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.259512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.873829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.091853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.024165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.648669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.307696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.309717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.591477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.670835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.439736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.802912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.908064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.265395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.399424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.460901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.181432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.256477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.932477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.172467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.172576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.438216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.224445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.078755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.04432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.817333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.747341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.812096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.044547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.360277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.382755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.690464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.518037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.871784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.679024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.978456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.036763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.03116 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.439112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.576272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.742253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.273837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.839829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.859371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.035875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.765608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.022752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.532792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.917733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.778621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.122984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.781669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.473432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.836437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.041715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.717627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.086787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.118555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.524877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.233101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.615219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.153331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.474347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.953176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.364397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.458757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.057952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.125128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.597056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.395221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.573453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.168056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.090021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.374259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.621933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
