?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.540691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.049768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.639469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.827149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.596844 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.087968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.170713 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.989085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.790755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.316584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 174.444579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.899739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.11816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.599149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.518331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.533888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.125995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.213477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.095229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.821075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.293979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.931899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.973331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.495253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.980344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.171627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.600019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.116485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.087392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.660451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.090488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.011637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.962939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.950821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.476728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.453669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.796509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.248168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.577731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.310995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.44368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.120123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.750488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.247187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.975213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.490312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.764061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.720299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.014387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.334224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.478427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.747957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.484323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.870581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.856555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.571101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.945229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.590421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.913181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.520045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.442603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.869013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.009701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.256061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.68448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.464371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.21312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.236072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.991957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.978747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.204603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.432195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.698272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.264371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.447973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.285645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.867517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.223771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.367843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.131379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.852579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.766272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.268427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.304981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.306347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.177723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.196424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.551235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.411824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.157819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.019459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.066707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.454672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.294219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.466323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.837453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.601024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.80064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.23984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.151664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.679115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.481907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.104736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.424275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.583824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.585432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.199227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.089936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.532867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.409709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.057013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.675397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
