?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.684283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.798088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.141941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.465088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.948669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.530045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.767971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.659176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.327525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.668528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.506467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.842008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.621547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.903344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.732581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.585109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.9266 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.500845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.466019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.661189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.234235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.795376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.068016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.877072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.344235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.844507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.751221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.96516 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.269189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.863581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.851896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.445576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.154189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.261493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.095603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.928773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.80648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.569747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.111131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.508592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.581211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.790035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.858893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.725219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.879285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.766005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.109107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.971701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.027803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.617232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.030981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.404187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.542981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.776029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.583192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.872091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.392683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.442083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.692685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.215893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.855536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.633216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.081808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.959229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.139264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.643477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.476763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.652565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.370363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.097931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.64416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.462291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.557773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.95832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.445885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.625619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.930861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.57636 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.804544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.307381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.575536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.281203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.930272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.894672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.776877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.309979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.714112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.494883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.537451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.603232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.511536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.022293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.656936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.875555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.667059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
