?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.970384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.339981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.284888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.955405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.653536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.035112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.589813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.627029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.762555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.368925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.14704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.13224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.459117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.426149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.930744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.049563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.752587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.048051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.739235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.829069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 9.725395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.783507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.8446 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.498269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.070168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.423328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.640032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.168389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.123568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.442509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.702915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.460365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.511267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.28032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.534 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.217912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.310352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.156339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.937995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.105603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.36904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.963675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.66628 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.38024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.722515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.08964 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.282077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.018667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.875056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.743595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.839883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.837323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.619491 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.204528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.340947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.646032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.025784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.532096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.694869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.065619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.321184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.583421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.919339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.615205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.502061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.956259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.938136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.950587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.754141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.562312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.455819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.421589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.810243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.708131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.570536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.788973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.000717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.953637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.964419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.200656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.778947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.767939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.694387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
