?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.033709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.308899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.386904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.787221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.196933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.855664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.052688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.322437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.674955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.293704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.722064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.176512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.509853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.600155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.021189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.712768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.689195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.683056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.649133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.378128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.650248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.178771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.1744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.036051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.591123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.392387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.930963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.156339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.140205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.645891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.109181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.792611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.073621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.812491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.470555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.644832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.431677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.412424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.694125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.502843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.156605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.970573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.177616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.048896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.309957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.397019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.226923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.061936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.458232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.677955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.349064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.223637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.081517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.180861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.381877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.171024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.369813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.638211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.243005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.041139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.454485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.063709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.208064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.829523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.924429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.027909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.797541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.772053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.010061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.394331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.491899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
