?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.548112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.587808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.873587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.162829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.396328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.101248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.08372 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.925957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.735488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.635237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.048349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.878067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.422136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.677024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.506432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.852672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.92088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.339064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.620509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.068363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.763389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.666885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.561723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.569493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.363645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.665765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.648213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.041243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.324651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.324797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.059205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.342099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.674544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.088421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.083867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.639256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.159864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.618277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.902885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.392416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.159005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.923115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.568251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.266891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.834637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.092653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.073544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.509205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.750781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.332491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.171197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.37512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.305672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.341984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.55788 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.161725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.979531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.833096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.342029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.646512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.981861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.279875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.090565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.271605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.539259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.61068 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.410869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.261147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.124592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.177819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.690163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.583744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.617117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.559888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.537405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.390709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.878643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.331813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.770171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.03252 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
