?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.794117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.121771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.128576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1108 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.074488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.154419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.546997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.453032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.192907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.152125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.817328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.473835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.812088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.003352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.28068 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.592888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.770285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.122659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.477003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.262184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.656533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.721029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.99584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.852387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.804195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.70596 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.361259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.523413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.718147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.887325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.070189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.111149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.293765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.270211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.578312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.558528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.200181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.538259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.060293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.074643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.908435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.781296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.328643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.915109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.752883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.279539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.585752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.449379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.942827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.82972 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.072328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.81508 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.311872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.457464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.775704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.852213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.850275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.889283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.250509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.61472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.326453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.251131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.785037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.714472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.619557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.103768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.443952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.892781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.979453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
