?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.291781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.964341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.012528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.722819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.229389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.608147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.469232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.866829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.086733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.507035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.446747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.387211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.380323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.466187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.597835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.710085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.260104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.588541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.986005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.64696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.229821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.877072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.779195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.646272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.691981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.461493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.234464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.808843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.500221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.183507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.071968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.531136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.894984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.313667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.485883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.598464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.915984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.501829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.608747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.768792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.275293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.373181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.660051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.716251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.132277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.716219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.842533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.560067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.955707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.281979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.464851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.190931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.860133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.146611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.904805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.660712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.821083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.304515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.638888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.963216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.284891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.715933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.671616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.686309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.701808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.073347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.379456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.751347 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.179024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.365368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.873645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.624632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.377888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.643437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.855123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.405627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.141437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.942208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.282413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.453712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.152283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.13312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.786669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.339493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.646085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.669429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.445131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.730096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.447357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.304317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.685645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.874005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.077645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.221808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.152267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.539013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.159331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.803843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
