?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.089651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.3272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.263843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.817141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.811603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.590064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.293051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.706352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.983685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.188741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.185944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.330792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.109021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.082547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.883819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.485787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.727421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.167973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.911653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.590448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.77756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.58244 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.808059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.682208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.532072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.552515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.500165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.527669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.335728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.015643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.280952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.741901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.218251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.874507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.999395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.538424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.301035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.152043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.511195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.494171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.678504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.495371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.206488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.592405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.200683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.876603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.713389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.620464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.466979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.662112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.337429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.447499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.69692 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.212816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.412576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.37692 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.903928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.692752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.345755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.610312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.045131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.994896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.851885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.341512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.557261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.472669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.679885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.275488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.375589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.920027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.692107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
