?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 30.383501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.655371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.797208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.556533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.969539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.492277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.181715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.193248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.622403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.324611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.619432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.485344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.10868 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.068171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.145381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.923363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.965736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.528165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.21608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.277973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.160725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.422155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.290227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.065709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.028965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.006405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.976656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.405797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.005317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.516253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.701733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.402933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.410984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.312171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.607045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.271251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.638963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.849056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.627939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.935659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.972301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.339731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.894195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.618624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.405456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.115304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.2654 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.992035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.984584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.274573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.935424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.384947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.320928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.74476 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.770195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.594205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.760717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.644928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.500067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.082549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.651549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.325677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.369507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.514987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.1648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.496859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.88612 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.8032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.11632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.496533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.627544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.410296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.00916 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.051179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.584392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.422064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.075304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.89232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.469219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.346941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.369104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.891597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.082451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.266757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.336355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.849632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.086512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.828165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.244771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.582176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.330216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
