?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.200776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.344072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.113408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.055611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.319925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.477261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.966648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.167205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.853584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.511203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.564891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.879517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.803043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.583528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.494019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.657875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.8246 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.084216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.474744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.388467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.870008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.057152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.377955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.581128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.693291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.450571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.8628 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.513128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.513155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.166331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.516288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.751896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.190869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.407861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.664189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.965504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.939909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.342568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.040629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.399877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.353301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.333128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.826099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.130048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.789323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.93884 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.324621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.596755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.75996 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.395192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.542437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.168656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.488323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.184643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.168344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.2774 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.260688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.70884 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.542197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.343272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.625539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.434416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.531613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.606339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.445272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.114677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.174957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.358304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.803501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.719621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.723293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.450339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.403352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.931405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.964144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.465965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.877048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.545309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.028581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.642992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.688208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.643224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.774435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.009192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.829531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.649928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.063133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.390136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.94004 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.356083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.915032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.566616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.57036 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
