?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.533352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.374859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.856517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.747131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.132779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.153781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.266549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.186315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.303736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.177963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 51.980816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.638299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.968016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.869387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.072779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.4304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.303125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.683093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.401277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.581056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.815237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.204501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.398621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.4876 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.313229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.716659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.452525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.677803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.528808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.125355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 21.124427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.034035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.890976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.218555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.923192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.588475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.494229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.86496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.262032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.134379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.380787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.986493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.448099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.626291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.193384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.287381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.060976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.489115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.202416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.914997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.846736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.857563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.366965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.869763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.3748 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.184989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.533173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.03312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.031445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.343173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 6.888075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 57.860424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.767587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.218797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.703032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.689829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.504472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.928573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.208421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.742205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.847899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.470733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.559488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.005381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.951144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.771213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.590843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.554563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.354363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.730629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.262312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.10888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.430392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.36532 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.789229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.819453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.205643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.112984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 43.233496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.322472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
