?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.031715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.689288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.586141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.185051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.836808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.011011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.637107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.57912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.060187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.358477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.86724 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.172635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.365067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.407368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.768213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.7202 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.828528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.096608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.005848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.414213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.10056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.541331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.20536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.987696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.331331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.908059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.282117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.617677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.261645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.44356 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.679584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.242819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.90844 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.351523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.238763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.762941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.390696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.783427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.682224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.745749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.471323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.2718 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.287419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.057872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.114525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.130971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.400416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.511232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.922379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.432397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.143779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.097517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.977904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.737208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.037971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.32212 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.770621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.175323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.984064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.751213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.250171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.859144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.166435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.502619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.619827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.451128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.660965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.735896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.415848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.571803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.612744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.053219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.670195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.326053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.188536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.473285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.283947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.068755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.182101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.654099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.171861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.046224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.792464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.167896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.804496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.587088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.672168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.85892 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.836677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
