?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.402979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.520795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.977293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.736477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.43356 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.402408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.014597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.385757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.774325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.531616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.539747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.597403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.894787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.376888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.873848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.141669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.978635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.678829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.982344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.154109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.632483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.245064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.642784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.194445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.718744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.035901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.565288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.239043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.541037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.613637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.004875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.318787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.866581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.34696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.444773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.825733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.579357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.226171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.296216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.231741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.262179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.433835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.408968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.397568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.152752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.038893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.442827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.646616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.883965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.192109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.484288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.165507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.771627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.304979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.220899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.412261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.714797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.888981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.611445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.718755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.966592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.4878 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.849467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.492019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.468064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.944989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.639155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.341621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.021688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.974603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.634416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
