?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.018459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.013461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.040931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.281376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.292837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.974445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.6104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.719893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.95016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.552765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.117925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.634259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.409008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.618923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.18816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.217795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.631336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.334216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.812744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.303381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.317592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.941419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.562731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.441933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.443541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
