?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.121275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.557256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.955219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.038168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.777651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.804883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.479387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.681808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.157845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.299848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.532237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.714869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.951493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24924 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.521896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.079475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.809376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.399661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.302949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.759907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.502424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.524427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.233733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.513824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.807731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.078944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.909424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.103325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.983016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.151296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.13472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.827611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.125461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.05768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
