?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.623816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.363949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.411408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.651837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.31424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.403856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.703875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.32092 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.709904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.780749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.891789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.870637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.411016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.788677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.079491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.665728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.143267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.121675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.926437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.979507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.152424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.000019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.550843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.390765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.521419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.64572 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.817168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.169992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.684792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.438336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.268349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.477472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.75172 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.511629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.204707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.909419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.539307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.170757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.783981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.542064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.431579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.81736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.319803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.203712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.099627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.282699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.720365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.722813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.486344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.751712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.527883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.823213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.637637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.609192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.438603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.27992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.083925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.535459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.478584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.271605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.235016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.131933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.24392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.772541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.506888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.948013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.272656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.329693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.777875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.001811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.895552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.429699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.488136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.157688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.748901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.60396 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.211963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.135592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.482936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.241595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.504968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.024235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.784155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.600104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.920064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.098317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.440776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.176789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.162744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.051464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.425339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.675445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.357581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.861061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.561936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.746024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.043141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
