?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.243723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.025557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.030395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.317853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.078397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.290384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.324299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.376024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.424603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.764571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.978963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.161629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.607163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.53636 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.842781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.002504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.115845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.187816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.789795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.98024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.249384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.841032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.853011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.245085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.314341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.533733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.560093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.887587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.848573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.866443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.023957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.020733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.790019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.728016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.168581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.488475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.266165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.999392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.517472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.851771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.697491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.048429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.542539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.468851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.035005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.021515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.634968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
