?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.630939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.908435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.46684 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.016299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.046256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.694672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.06576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.447541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.762013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.415781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.414416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.647867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.637512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.133712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.190488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.473344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.902437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.486464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.641445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.079027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.591192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.398069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.785227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.526016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.620781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.512965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.823152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.717475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.243757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.153571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.603803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.045411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.581413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.203504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.958229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.008667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.070304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.191024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.543848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.192187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.081139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.356688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.637816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.543515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.747584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.691229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.600552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.291568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.509829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.584861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.550136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.666907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.492376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
