?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.445509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.034771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.229728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.766643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.881755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.104085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.81976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 61.349712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.268851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.253139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.889587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 366.951573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.021533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.763829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 90.622907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.332976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 154.407701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 60.17828 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.124688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.471403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.982467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.218424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.252211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.040595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.992208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.091781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.012019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.727936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.405261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.497029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.628779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.330451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.650477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.403277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.799843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.210299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.837077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 142.553656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.218333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.623917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.481016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.236355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 333.781387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.302936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.606544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.125651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.223499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
