?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.598381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.224995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.863112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.03124 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.576443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.205509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.371029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.707448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.003067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.740499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.210216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.462032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.553659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.419811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.226712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.320667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.324347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.808981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.088283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.880747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.534328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.224275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.632573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.023557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.752515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.780267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.306875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.251008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.454704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.082323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.370627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.913771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.008216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.779867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.900168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.903509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.857725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.171685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.229781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.354141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.253891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.54404 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.700736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.588256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.962779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.697485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.342149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.178168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.111203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.714872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.478067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.510467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.240787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.567163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.602568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.142651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.848477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.557595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.175059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.614904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.963525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.716443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.45108 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.681757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.682059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.178184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.447581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.842485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.723925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.640909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.858333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.264867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.277661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.085952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.500376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.167779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.215235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.290432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.006421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.420072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.753413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.585013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.299405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.843213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.738525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.690893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.036211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.207584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.715587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.561347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.271603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.498008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.598315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.971784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.468811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.324173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
