?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.925307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.569883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.95516 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.435776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.718432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.587352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.758944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.422621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.386909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.081395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.48404 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.517851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.167352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.434123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.495403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.72168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.840957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.556389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.216923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.447733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.336251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.04316 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.918888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.082379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.389227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.634845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.538683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.61188 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.250496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.934277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.164157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.237285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.444176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.659477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.453819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.904851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.816571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.320547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.476933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.119531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.381651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.889893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.532523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.704133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.684435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.897453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.175995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.886608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.547336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.905555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.7196 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.881387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.446717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.536523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.806205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.314403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.095576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.078299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.287696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.117096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.956859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.515107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.734976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.737523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.251141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.495709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.911037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.909917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.931005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.412117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.597133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.589117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.409989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.130405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.906051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
