?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.456312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.325784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.464987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.720784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.958555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.48144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.886651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.127797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.077515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.017437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.581539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.032835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.481195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.558861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.403461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.907256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.370397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.10116 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.571941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.681824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.091325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.626421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.779557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.589464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.117939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.730523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.868912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.957024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.170872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.68048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.704312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.723861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.490035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.425251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.112344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.25436 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.663381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.578723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.026184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.425325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.561541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.587741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.619277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.522795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.6156 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.232267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.441429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.022811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.929144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.016899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.65176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
