?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.496579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.676501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.373269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.546755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.926453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.472597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.895864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.464771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.501157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.478195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.583979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.232651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.652885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.413267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.237016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.103784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.443523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.486147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.807307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.938397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.510019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.822328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.458787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.393608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.004712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.032768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.127456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.660296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.037696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 91.993125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.229325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.828555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.486277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.893552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.095371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.139072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.287707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.525251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.153339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.083352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.307011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.319693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.472557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.719429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.172051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.842672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.980203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.521981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.938685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.147469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.216693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.700699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.120565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.965576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.247355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.931573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.960141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.576843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.862421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.047669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.5248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.959267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.096917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.136469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 287.727093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.650387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.930821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
