?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 27.528315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.106696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.162861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.415901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.778869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.354813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.216357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.752333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.840789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.759208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.715389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.66384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.707291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.581688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.514251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.946032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.839323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.024357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.76876 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.746405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.238539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.969357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.949413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.751739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.367509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.303832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.346971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.282499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.304736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.961085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.850557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.660792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.354203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.076664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.064459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.382443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.22412 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.165168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.969784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.772325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.208824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.644467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.412051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.702024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.769712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.890269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.727227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.934003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.463539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.682851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.451776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.406803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.539331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.759896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.61704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.492517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.371416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.104989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.574488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.508675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.052552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.255933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.195155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.045339 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.702707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.164344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.414437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.945763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.484416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.381467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.925939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.261843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.305483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.797917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.395848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.004061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.227789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.769941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.07088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.938195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.21168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.744077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37236 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.29336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.437653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.836179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.937 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.532173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.068819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.114437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.500789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.694435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.187725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
