?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.361059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.751029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.916408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.247048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.938155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.679139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.538312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.638411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.638312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.259357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.280152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.231453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.182229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.593712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.173173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.415197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.605333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 3.440405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.617139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.123685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.89532 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.170245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.294296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 7.127051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.275693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.265635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.859475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.878125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.846155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.757829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.808093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.561749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.547869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.379664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.463397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.511571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.147109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.149435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.400848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.34432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.672288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.410224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.396784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.731005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.397741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.411312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.143315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.090955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.738373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.759221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.914989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.261861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.072453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.757352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.024165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.395459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.667685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.164792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.713731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.991357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.81368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.006781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.528229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.897781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.096461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.990936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.721941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.613531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.142013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.197155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.336149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.140227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.411552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.815861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.041624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.755829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.417453 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.050133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.33756 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.68792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.539245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.735376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.466064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.206787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.305267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.106955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.189672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.714515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.015019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.214909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.386528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.803664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.400053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.579139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.034349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.080387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.049923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.015227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.883536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.738776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.413579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.315784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.595432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.06164 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.419075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.158091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.540013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
