?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.409891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.743552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.771232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.831456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.096437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.714035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.169853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.805405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.671245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.363816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.589232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.445541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.008077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.067293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.815005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.35192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.318229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.586757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.637117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.770648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.572997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.328707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.150981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.750736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.793155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.22216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.601699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.768304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.381645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.400424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.502421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.215112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.658237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.945725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.872707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.410755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.124659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.370387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.791357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.478291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.507669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.699947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.276088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.465136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.37428 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.622739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.33848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.713059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.846661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.447405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.644773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
