?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.639315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.777573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.886072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.978629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.612677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.459925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.82072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.097856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.525181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.101101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.83872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.547717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.886624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.493355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.089883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.331013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.476269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.115675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.569373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.107285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.107984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.40232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.125051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.539443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.1808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.153461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 87.079659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.919856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.345328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.038203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.905552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.131195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.756293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.218979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.493915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.879424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.091488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.98744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.29312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.593013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.263843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.856232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.901781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.439341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.030531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.316083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.106837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.561696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.633461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.961445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.472179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.956925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.061744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.085667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.509355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.344016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.024048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.310869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.403445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.436005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.384797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.974411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.636677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.343208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.545827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.924811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.051979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.53228 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.546323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.805616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.575019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.5188 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.795853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.754995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.315216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.369955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.032744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.875613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.22152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.873997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.768811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.855109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.522179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.008093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.959693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.253104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.002091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.919813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.029565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.663797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.766328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.818725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.623568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.873304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.769827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.528501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.903408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.897104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.115203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.249536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.553573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.6962 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.502835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
