?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34236 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.551141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.348453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.409544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.404237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.087437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.414989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.445859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.847624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.534131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.487768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.460309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.118171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.851165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.283339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.933635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.01768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.677459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.058488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.123915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.40396 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.756683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.000592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.526968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.937464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.035853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.957992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.331637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.942352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.663445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.858187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.099664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.326547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.72616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.013928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.759224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.017275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.136611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.984379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.500051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
