?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.233053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.617213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.225909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.180696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.035656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.761469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.822989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.502208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.095568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.596728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.360827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.930171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.97108 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.011749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.045083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.117488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.286744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.41108 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.08144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.951608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.476328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.272525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.984021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.54668 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.136699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.479408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.480749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.261619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.335547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.81564 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.440221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.841939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.342288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.693067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.490272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.861875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.501861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.884997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.72748 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.230085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.429891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.624688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.003904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.559683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.786144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.730667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.061581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.538432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.017053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.227531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.031205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.476536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.435419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.261872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.590512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.048363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.538043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.124733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.887309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.923683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.57656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.963432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.105843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.783144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.574621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.352173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.409925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.427632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.918691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.141824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.005405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.680525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.564045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.354741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
