?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.040349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.755283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.306464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.673067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.177091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.819184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.321824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.253416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.952552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.164867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.134352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.477803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.580717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.928147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.588101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.499621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.721147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.309536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.806872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.580984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.501331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.469083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.303229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.232064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.484629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 28.825349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.706184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.132016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.918933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.578536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.165693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.257805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.703125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.283157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.384739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.249683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.126504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.947909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.250336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.232816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.213203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.015435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.731741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.605304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.865387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.904675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.972512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.114496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.034931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.068611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.280605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.39244 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.181277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.324456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.246443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.003109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.665048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.720584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.091117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.024445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.847272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.547749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.293827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.005579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.30016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.731592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.9732 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.898939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.195552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.915717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.192115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.137056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.877288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.355821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.390976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.948384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.976632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.701963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
