?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.063832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.249056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.803771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.432421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.695075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.648893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.934499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.981539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.627915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.742013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.603136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.471693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.346939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.25628 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.39704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.828901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.981152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.65348 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.110813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.816736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.713907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.138309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.325251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.859568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.624288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.743568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.588379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.21588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.266539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.765867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.497296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.258728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.30768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.000787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.890211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.880301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.997947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.591675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.982475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.004048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.555603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.484909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.153811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.836045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.170613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.668112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.397336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.6598 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.026088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.082539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.657051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.719779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.562925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.667395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.20424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.463896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.931597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.016523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.057552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.181707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.497931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.311224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
