?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.306008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.104464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.703352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.890995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.675315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.872261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.811517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.724936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.112965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.483613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.303317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.953051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.212184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.442088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.757387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.996715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.628125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.695907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.721456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.389712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.216099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.788728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.125427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.86744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.268376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.462627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.106088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.509005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.964029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.895888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.421797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.238432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.104904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.142987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.511699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.067456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.850592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.668504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09132 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.189283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.042621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.696677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.775837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.593227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.817928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.798427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.608549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.878488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.66024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.664552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.644163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.552731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.402152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.212987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.432883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.431368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.788488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.439059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.702477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.873011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.775605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.220163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.369837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.248531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.693144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.685925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.558389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.953856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.470661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.195037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.784101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 262.625555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.21576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.86704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.006461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.597336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.327357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.646141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.469408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.086987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.56524 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.949296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.473896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.45776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.526243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.333896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
