?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.325251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.933024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.780725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.245483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.309307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.355635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.688789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.377643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.031549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.881483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.0152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.836411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.194837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.146875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.694944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.754957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.502744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.770667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.014784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.831984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.224592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.344083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.557037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.743328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.083861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.744403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.359448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.137488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.987899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.319251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.10908 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.257693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.43076 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.205109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.748405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.323443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.157584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.351821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.994709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.881304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.804333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.282701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.056808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.994912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.162491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.258213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.841904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.742637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.218691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.371861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.442632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.245541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.103216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.008128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.289987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.053776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.024611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.839381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.10236 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.295272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.822288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.204224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.391093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.572299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.822965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.474019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.356523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.704413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.730539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.351584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.92452 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.092368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.330261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.804675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.971128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.474051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.167925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.781573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.989403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.145256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.25144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.065789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.335901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.016163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.518536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.482936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.044509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.861501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.423429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.459603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.431333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.677587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
