?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.150048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.907235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.754555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.796955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.564131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.652712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.666088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.181848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.389384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.724987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.181141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.086235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.23228 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.070475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.210067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.868768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.04916 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.014091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.452429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.00584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.900333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.982067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.380909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.901699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.771757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.081453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.857869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.546472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.627965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.345672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.489536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.245235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.909181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.908299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.739789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.844373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.107864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.09292 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.832997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.152179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.742752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.94516 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.32964 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.601101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.002232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.764781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.179555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.906384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.635333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.423352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.968704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.725064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.662717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.406061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.279413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.172965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.377493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.252499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.227795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.286824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.962931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
