?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.801312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.398196 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.012885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.691895 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.677197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.482168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.065309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.612901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.927483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.792365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.52744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.479387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.312563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.347744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.452347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.350128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.248496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.480379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.521203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.285461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.496925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.492709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.788179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.875744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.972123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.771011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.190816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.388248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.391485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.081112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.851557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.763237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.752811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.339304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.183301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.356989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.84044 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.604917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.73528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.644611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.705072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.330024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.798867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.567581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.873147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.111099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.149288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.379176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.437088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.107816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.892688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.260245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.125205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.500011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.226224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.108749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.265477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.799872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.646544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.657733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.122955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.464507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.457291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.152019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.203152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.167784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.915504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.3316 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.289536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.432131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.762797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.761659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.841709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.303925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.479472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.177579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.473339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.770357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.680109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.895424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.206835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.032016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.924411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.376347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.280405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.191179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.049059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.543539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.950744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.335224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.855309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.074272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.194251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.632944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.315811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.855712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.19412 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.833933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.734083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.339093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.249333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.157531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
