?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.561672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.570336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.357248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.324581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.177448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.360915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.215157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.415587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.239373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.756976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.678125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.490939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.155416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.64588 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.855915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.764032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.864005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.747389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.049461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.5466 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.283909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.035315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.176283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.665696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.99752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.398656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.388957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.483261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.864397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.387773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.643488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.725096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.69796 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.839907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.837224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.861328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.601659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.318309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.845451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.123224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.241509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.508909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.623701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.11492 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.720947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.061859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.763157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.138395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.326973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.314813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.99628 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.105176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.588832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.54244 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.226541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.551867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.744675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.386664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.874221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.753909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.799373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.591629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.572869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.459787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.583624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.424925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.248224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.470627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.365915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.477768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.059013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.096499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.409595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.408392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.528792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.987048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.652739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.149176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.779483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.231963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.913016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.450112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.135485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.232448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.198947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.039176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.880816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.860243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.252413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.859197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.344635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.698168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.594619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.984357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.527339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.909688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.486051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.542352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.995568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.729176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.482029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
