?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.626696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.697971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.672339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.182173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.810368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.777016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.397381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.346928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.330357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.946125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.1868 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.411869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.76804 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.485467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.667715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.794133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.845944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.972523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.053739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.328907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.882285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.8154 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.701067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.865379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.564155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.893525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.612563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.611245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.139659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.660195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.926629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.403957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.703784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.723995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.305637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.284456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.871301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.875752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.651709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.723304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.047469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.313173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.602603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.226173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.225973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.382664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.923405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.535165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.912747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.091387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.860037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.768048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.427483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.634323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.967437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.029536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.716235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.981355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.437512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.284867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.613469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.609963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.181192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.920979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.537981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.272472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.501269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.946541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.19288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.248003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.879515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.032949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.091427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.657968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.150371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.541315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.952371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.042827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.017515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.109987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.908389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.052976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08388 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.103715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.845928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.43 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.143589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.259533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.014115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.011437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.20664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.266525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.641459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
