?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.579832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.470451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.501923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.996523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.106069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.474592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.073221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.291859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.590725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.796579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.718965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.117096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.287808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.54128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.530411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.342069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.348819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.774061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.841192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.858781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.649237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.812973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.592984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.376019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.018741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.000315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.716149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.040277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.725787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.210941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.712331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.036077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.418389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.51544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
