?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.983619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.681179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.358035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.719584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.473704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.906837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.078323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.831333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.125547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.898461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.873208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.007512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.862709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.292469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.0708 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.455624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.117309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.510664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.78616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.910539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.911245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.534371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.787219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.056675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.288139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.881333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.695301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.139123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.985592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.968653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.350141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.475843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.903411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.856851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.842072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.132968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.890973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.591192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.406976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.312792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.942672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.879589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.228613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.542083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.989864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.485867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.744485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.937528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
