?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.579112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.044523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.606744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.225536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.007755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.217339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.643667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.523555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.435112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.012728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.117075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.759096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.553517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.247128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.309192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.053088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.193152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.789299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.577411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.164707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.753557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.843821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.406216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.10008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.070043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.697704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.180781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.903707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.891024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
