?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.402861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.039475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.496288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.804509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.802763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.764632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.532704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.405125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.021853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.049421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.011696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.260931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.011563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.195408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.272267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.799373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.89184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.750072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.572363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.732709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.773787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.223493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.125576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.511149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.174048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.045635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.114523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.824424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.808112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.733771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.012384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.384533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.515992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.980968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.92368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.191133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.29716 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.656115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.790565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.085136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.039139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.13612 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.704261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.241099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.383136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.602581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.131205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.304085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.494272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.337749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.477029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.811656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.915749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
