?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.433011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.314752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.208336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.70256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.870045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.890669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.350136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.735843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.672363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.587176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.840427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.887235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.756085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.761656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.5852 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.898979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.391717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.033304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.421485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.915923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.332371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.799989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.197499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.764515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.799739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.271211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.524416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.703603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.274965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.684693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.552885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.473131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.031347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.300341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.854787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.086981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.506296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.882456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.20956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.382635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.90596 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.522509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.904296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.93756 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.537427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.259019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.808571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.066317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.848973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.093915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.517245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.831677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.392755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.392077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.991411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.489869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.552725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.979107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.857149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.462352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.525531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.837048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.473656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.252501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.257955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.861491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.03008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.476739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.041875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.206059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.9458 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.074421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.204096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.238195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.046096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.435269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.605979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.227424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.925093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.168195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.817243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.640933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
