?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.4338 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.710387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.779901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.705107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.375085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.369213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.434613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.212381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.547357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.436584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.264789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.828923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.750189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.764733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.415701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.58304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.500528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.428403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.286461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.115157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.934736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 11.637869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.67732 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.429848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.691949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.431325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.746624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.914611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.263429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.83344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.315752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.177736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.308245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.49028 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.591768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.753557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.404496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.888784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.602688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.428173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.541656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.014907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.775491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.186 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.089816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.836843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.865237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.012723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.870248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.965917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.213363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.460723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.313672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.430835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.452523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.137192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.438336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.322984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.753011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.994024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.216883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.196299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.061272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.474488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.525512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.136445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.013373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.884472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.42328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.569499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.522971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.431523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.715896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.642544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.925309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.336893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.301861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.423893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.653045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.86796 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.098163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.16756 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.272744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.093939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.691912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.751891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
