?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.026667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.684507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.192845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.146864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.158043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.24748 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.040659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 252.837208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.032211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.590587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.280685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.138427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.617141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.327125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.496763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.238525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.424136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.387253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.307173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.123645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.802803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.870885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.650045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.647851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.247363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.126331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.296808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.261699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.5754 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 166.589491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.909544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.445936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.237683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.775475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.561584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.910971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.401851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.661427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.141613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.102173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 200.728363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.492467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.601645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.473235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.882283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.979104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.027688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.411445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.107048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.223933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.067325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 685.837573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.058533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.127776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.99712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.503581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.17392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.807288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.283648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.102157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.678581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.876656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.603837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.449867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 80.410619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.197995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.920981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.757179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.57624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.151525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.327917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.422083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.318093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.1868 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.883677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.228933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.143051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.902933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.092472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.125099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.207832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
