?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.30556 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.762565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.532992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.453707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.826792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.501389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.189917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.55728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.256816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.635731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.142304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.790936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.690749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.723715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.686395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.801272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.446568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.471187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.746136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.208443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.021381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.917691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.585843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.537664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.384981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.003032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.148219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.82592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.210144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.754832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.234672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.088128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.773475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.174907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.92032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.549616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.920549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.360232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.472325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.444808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.605221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.537917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.796024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.270405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.946341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.979064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.857499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.027616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.183157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.542384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.928587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.879448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.37252 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.042896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.169597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.485627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.882597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.865272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.862112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.417635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.093411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.498805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.038963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.733701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.193283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.382712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.503197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.805501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.029248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.370029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.293392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.725517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.788667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.024981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1006 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.765667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.225288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.144696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.827525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.452621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.976565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.984373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.396347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.439877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.759275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.444363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.288101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.778013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.485365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.714821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.649136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.533552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.957472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.393472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.448336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.999253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.290429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.933981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.841997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
