?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.073003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.064251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.876179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.255424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.110195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.919285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.198965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.260899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 145.230101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.198995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.070667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.817061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.412563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.002949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.420216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.08248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.274403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.955957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.505083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.216093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.245603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.724155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.645768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.723072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.624117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.199987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.749979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.140397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.716573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.525048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.547579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.828195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.959843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.168717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.919613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.723317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.965779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.863461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.160539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.952291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.910563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.748605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.229189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.860992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.850387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.898581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.938 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.202997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.172912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.027499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.923672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.838549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.555971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.248437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.880867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.535232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.734693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.194896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.939027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.427976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 194.973739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.083163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.0088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.213349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.89568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.361059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.657408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.179413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.859859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
