?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.232068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.134816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.423952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.363195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 103.502595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.318877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.84568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.915229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.012147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.958643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.915368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.709195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.948589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.529344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.409645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.761848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.037416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.612949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.219203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.203635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.356147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.083501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.155955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.500741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.967107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.607307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.518293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.085651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.282304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.266875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.275005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.358437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.759952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.957877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.628235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.174992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.975675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.695299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.024091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.187429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.877184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.534365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.262827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.313512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.74396 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.513059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.247171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.157013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.176536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.117109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.32496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.285784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.3478 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.986739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.400539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.123128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.863227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.013381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.11752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.386288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.953272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.57256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.730723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.917341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.323811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.122373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.883304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.909101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.866379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.980672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.355869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.47232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.818808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.968707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.940859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.707843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.458256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.434088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.873645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.35124 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.448856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.980197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.74 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.077675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 86.799 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.165427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.044437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.086875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.528864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.177696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.209101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.614467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.424571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.557019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.692051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.245765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.066032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.152035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.031979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.139704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.732461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
