?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 77.167896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.293813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 21.935363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 10.849267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.917589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 62.241277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.548656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.258504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.12884 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 53.015603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 100.195256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 54.795893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.56956 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.497739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.896419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.863715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.118275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.934661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.114728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.868824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.108648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.092837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.155747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.60104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.896883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.218824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.537792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.214259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.810179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.626947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
