?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.958325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.306643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.071789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.774509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.667432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 129.698619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.675888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.184984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.04508 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.267011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.427936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.517635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.283517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.709101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 67.283421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.529611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.924077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.04 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.100277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.769392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.229899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.158997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.569099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.723549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.445333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.312781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.894928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.796771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.742749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.029131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.996197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 113.245365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.921563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.489869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.182307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.8744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.433352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.524029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.085171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.772453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.342864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.588856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.357285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.170715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.567733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.486507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.194232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.454968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.052704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.922461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.246051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.465853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.440544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.6632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.433787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.626853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.645757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.159283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.172547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.134325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.094403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.789757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.923096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.055933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.765488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.621829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.89872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.316477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.148936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.723755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.19152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.278261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.110035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.765336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.576051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.155888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.287456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.244123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.987736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.306155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.1608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.866768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.535971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.181128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.930445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.743557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.151499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.276019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.117605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.558317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
