?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.954221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.640899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.24408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.470675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.05544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.774704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.180824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.918189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.852352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.169024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.847557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.334304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.970203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.169419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.757352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.733571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.066901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.552325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.236787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.025267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.446648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.166667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.942008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.953229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.398915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.509541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.296405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.181827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.622768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.379733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.332443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.922784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.410272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.932405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.358779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.743883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.754229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.612107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.911069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.762757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.828077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.243755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.031789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.560451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.015168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.946149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.078584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.178635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.174016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.692899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.646619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.598827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.178376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.066283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.055728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.440288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.074715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 140.787387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.129477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.589157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.743192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.781301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.430205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.039741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.034083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.435995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 80.310216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.13608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.576091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.964123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.394221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.717413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.406467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.122867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.746608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.761845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.128976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.313115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.589888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.227581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.087912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.083979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.716717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.843224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.817421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.376419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.828131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.725104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.102467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
