?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.117355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.673296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.186568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.756499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.215131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.377093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.511243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.338144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.594664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.164272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.418456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.585784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.903968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.065773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.158856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.446845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.170835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.602544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.770723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.927653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.810979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.35632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.643048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.604253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.907813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.934768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.678173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.753027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.948232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.933357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.327205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.253683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.237933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.276477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.583912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.025432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.609584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.386555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.156077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.066235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.032496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.412781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.399571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.716787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.965184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.416453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.653877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.821803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
