?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.117224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.236683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.517389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.295597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.002915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.935789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.526731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.735944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.633069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.752267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.416605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.290565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.643981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.075693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.939261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.806744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.353275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.740632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.341013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.354728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.691616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.295147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.843149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.157443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.814685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.404333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.419917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.951712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.807059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.368947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.153744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.524885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.858451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.829016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.998203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.639552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
