?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.656928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.429997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.391667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.72456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.893912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.559248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.490595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.630976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.935448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.098699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.653728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.695165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.610304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.063621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.200371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.123915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.3116 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.456085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.24444 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.898456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 113.028029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.212067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.070661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.102229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.266237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.275213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.129595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.20412 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.147669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.907224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.026325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.640733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.568768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.512408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.573152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.129624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.120123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.279104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.682053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.515909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.203848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.493392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.504989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.831771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.947912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.807896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.327712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.2118 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.26436 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.171851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.346083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.196189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.814699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.262747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.843389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.378043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.034464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.479949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.159651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.157896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.705827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.939179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 680.465227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.946208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.215256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.713472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.306867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.854904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.118648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.643853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.820901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.580208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.369952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.928824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.0882 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.101707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.478595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.034947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.146861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.440979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.3494 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.046645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
