?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.760941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.637907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.122981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.139213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.200293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.924912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.947232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.221541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.953029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.654792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.023491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.432963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.253264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.488165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.190968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.660869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.558557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.346469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.704088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.422267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.141171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.319424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.756827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.927003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.476984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.003443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.466533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.405888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.577971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.108443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.420275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.927336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.258645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.093773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.756616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.354608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.514203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.961968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.356664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.513245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.179187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.58784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.161907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.011563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.634933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.332168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.387107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.618515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.029443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.047541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.266293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.524112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.742221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.904352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.797141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.663843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.558237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.053555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.9042 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.063539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.606464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.429016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 221.816195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.519672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.583021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.613443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.777856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.987173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.998064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.105843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.007371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.286272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.217195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.664597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.263928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.17744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.501784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.525267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.457384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.154781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.097776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.581227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.960683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.732211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.556051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.028963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.081021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.182016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.644315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.048136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.784581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.85788 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.095752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.264077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.060952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.310992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.556555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.660347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.675464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.148741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
