?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.131445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.100232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.370891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.370059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.213587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.975307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.170285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.580371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.684389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.946352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.867504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.349949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.722136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.308893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.634411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.047965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.681104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.931243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.488429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.671549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.641184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.823424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.898997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.20324 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.923037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.348984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.09972 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.744208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.510653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.397149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.763584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.717392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.636539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.016368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.565008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.319944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.543104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.675669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.137168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.950451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.193403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.208285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.414797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.663125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.998467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.376813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.840131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.463861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.24088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.89076 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.326299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.88968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.215939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.667349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.363661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.965819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.657056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.532976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.243477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.125205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.458984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.181923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.763261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.659909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.097792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.965851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.281939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.351379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.110125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.517557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.510027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.49036 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.467827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.450195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.470211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.787155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
