?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.013605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.860709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.057112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.423072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.912981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.316971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.143544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.224571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.832293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.250781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.971939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.22984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.911125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.742053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.174565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.719835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.801379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.265837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.058619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.987952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.962707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.354027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.781392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.392517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.065771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.451981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.472645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.477163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.596675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.29328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.242392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.967936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.855733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.947917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 146.60304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 75.7142 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.510173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 107.042341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 85.003261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.591859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.55156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.415915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 126.927131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.749893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.999752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.343779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.333845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.7316 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.45732 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.700192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.762805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.853104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.416187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
