?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.588267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.777947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.957056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.254376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.513192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.159648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.574523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.724603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.135755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.385955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.132728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.476968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.516069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.173371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.499077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.542229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.104675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.862152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.542312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.406008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.916528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.174541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.015275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.448763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.520299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.297344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.363523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.289832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.921475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.623115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.115632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.235552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.307765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.07964 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.914011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.179339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.826909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.862728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.0352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.724043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.282539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.717747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.336181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.622613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.319347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.136051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.103371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.209477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.147595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.466133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.391061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.590704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.004509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.968813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.995227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.385776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.64268 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.196989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.074032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.049333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.585403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.27092 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.041141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.906771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.640229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.711827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.542971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.630971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.877848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.468955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.495587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.258381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.492976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.210229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.776968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.398333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.290435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.605744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.597437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.934952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.13432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
