?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.974379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.670925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.242368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.890029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.220987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.256491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.781539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.947907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.956859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.789171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.441739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.265427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.412 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.695408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.666541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.327107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.958784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.270035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.137157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.299139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.653933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.844568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.838323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.076027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.100747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.138104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.505339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 68.971888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.166451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.398464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.780648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.147475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.948317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.034688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.494472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.170776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.197963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.954829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.407789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.675787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.987421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.142587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.915976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.810251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.263147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.010483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.898501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.108056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.082389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.260195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.411061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.042211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.870848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.592317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.308499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.975259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.210872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.927227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.282707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.928973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.022437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.217992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.640664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.113611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.99364 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.409163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.158168 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.155648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.831229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.071571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.41244 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.35392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.089467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.439059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.800765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.58796 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.028965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.91064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.666003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.098061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.992893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.433861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.809851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.270328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.000835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.883712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.768757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.112443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.865429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.344336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.438605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.769053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.268952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
