?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.182331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.350896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.708229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.190949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.748227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.435768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.635781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.343251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.067029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.114077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08532 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 184.560187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.628088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.334523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.203301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.19228 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.367413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.569667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.408101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.137443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.037288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.324437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.356117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.901368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.206272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.182491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.634331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.222864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.176744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.267003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.86664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.995029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 125.703261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.265709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.190277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.37088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.836752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.582477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 178.429259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.116853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.802221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.397384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.323888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.551093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.247837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.802779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.940416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.215912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.125224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.25576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.592755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.003317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.844816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.873037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.012483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.428533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.70424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.256733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.250568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.106371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.338325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.113296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.458627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.083757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.618792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.617883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.222829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 335.66184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.410877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.354171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.669912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.269096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.262491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
